open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,17.83500000,17.83500000,0.00000100,0.00070400,593890304.00000000
1559347200,1561939199,0.00071500,0.00076900,0.00037000,0.00044100,378476804.00000000
1561939200,1564617599,0.00044700,0.00045600,0.00022830,0.00024700,168548299.00000000
